timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2017-03-24 14:49:44.609	9732897	False	7	562.1214	421.8115	567.1493	453.5782	27.93285	563.5422	399.352	588.6574	451.9652	28.2076	0.3809	0.4868	560.7006	444.271	534.2372	454.1385	27.6581	0.6353	0.4818
2017-03-24 14:49:44.625	9732913	False	7	545.8051	460.67	565.3267	453.7113	27.5768	573.2963	458.0988	586.3169	452.9102	28.0219	0.3809	0.4873	518.3138	463.2413	531.9784	455.3951	27.1317	0.6351	0.482
2017-03-24 14:49:44.647	9732935	False	7	554.3861	450.6865	564.6837	453.6784	27.61095	597.2857	432.8976	587.6561	450.3415	27.7796	0.3811	0.4869	511.4865	468.4754	529.3506	457.0455	27.4423	0.6352	0.4821
2017-03-24 14:49:44.660	9732948	False	7	549.757	481.85	565.3004	453.9045	27.79955	596.0413	470.5517	588.5819	452.7148	28.3287	0.3811	0.4872	503.4728	493.1482	526.3093	461.2655	27.2704	0.6352	0.4823
2017-03-24 14:49:44.691	9732979	False	7	560.0626	452.1542	562.4469	454.2589	27.8258	589.5651	413.6799	585.5227	445.7497	28.0768	0.3811	0.4867	530.5601	490.6286	526.6022	464.0467	27.5748	0.6354	0.4822
2017-03-24 14:49:44.713	9733001	False	7	557.7669	451.3417	561.5749	453.9189	27.2759	603.2993	458.2427	603.2993	458.2427	27.658	0.3812	0.4871	512.2345	444.4408	512.2345	444.4408	26.8938	0.6352	0.4818
2017-03-24 14:49:44.725	9733013	False	7	549.069	468.8918	549.069	468.8918	28.11665	589.4272	456.5856	589.4272	456.5856	28.2915	0.381	0.4872	508.7108	481.198	508.7108	481.198	27.9418	0.6352	0.4821
2017-03-24 14:49:44.742	9733030	False	7	576.4214	438.4559	562.7627	453.6544	27.61645	606.0118	425.0768	597.73	440.8111	27.412	0.3811	0.4869	546.831	451.8351	527.7952	466.4978	27.8209	0.6354	0.4819
2017-03-24 14:49:44.758	9733046	False	7	582.8939	430.5105	570.122	448.9826	27.6657	604.8472	438.0874	600.1266	439.8727	27.891	0.3812	0.487	560.9406	422.9336	538.923	451.8898	27.4404	0.6356	0.4816
2017-03-24 14:49:44.780	9733068	False	7	544.4683	434.6598	564.372	447.8987	27.86825	563.0751	423.1483	590.8006	435.6309	28.2777	0.3809	0.4869	525.8616	446.1712	535.6948	450.3734	27.4588	0.6354	0.4818
2017-03-24 14:49:44.793	9733081	False	7	548.9568	469.9617	561.5763	448.3446	27.91935	582.4664	472.8712	589.067	443.1489	28.6274	0.3811	0.4873	515.4473	467.0522	531.6158	453.6927	27.2113	0.6353	0.482
2017-03-24 14:49:44.815	9733103	False	7	567.8193	432.054	563.1179	447.8598	28.3935	577.4995	464.3629	587.0454	446.7945	28.8382	0.381	0.4873	558.1393	399.7451	536.1318	444.4641	27.9488	0.6356	0.4814
2017-03-24 14:49:44.828	9733116	False	7	645.6752	480.2911	564.6671	448.3488	28.0581	673.9966	467.0512	599.8168	449.8469	27.888	0.3824	0.4872	617.3538	493.531	548.1614	451.5852	28.2282	0.6367	0.4824
2017-03-24 14:49:44.841	9733129	False	7	716.2767	442.8225	568.238	448.6167	28.04855	731.4276	426.8866	617.1179	446.9422	27.9597	0.3837	0.4868	701.1259	458.7584	568.3295	452.512	28.1374	0.6379	0.4822
2017-03-24 14:49:44.865	9733153	False	7	680.2834	422.1031	572.2327	448.4503	27.83475	706.7041	408.6672	628.0151	442.4794	28.0133	0.3835	0.4866	653.8629	435.539	578.8616	450.5236	27.6562	0.6376	0.4819
2017-03-24 14:49:44.876	9733164	False	7	686.6481	444.4847	577.863	448.1165	28.44625	662.232	459.9325	632.2012	444.3044	29.0103	0.3832	0.487	711.0642	429.0369	593.6507	448.1902	27.8822	0.6381	0.4818
2017-03-24 14:49:44.892	9733180	False	7	703.7511	450.8704	582.413	447.965	28.13785	737.0205	463.4382	643.1218	446.1932	28.5115	0.3838	0.4869	670.4817	438.3026	602.0882	447.1404	27.7642	0.6378	0.482
2017-03-24 14:49:44.911	9733199	False	7	701.4681	437.8597	586.9589	447.8252	27.46145	720.1592	406.6994	650.9516	442.5818	28.1851	0.3837	0.4864	682.7771	469.02	610.4559	449.0757	26.7378	0.6379	0.4822
2017-03-24 14:49:44.926	9733214	True	7	699.1278	436.6262	592.0754	447.5356	27.6479	709.038	436.712	656.8174	442.0161	28.3071	0.3835	0.4866	689.2175	436.5403	618.3054	447.9599	26.9887	0.638	0.4819
2017-03-24 14:49:44.941	9733229	True	7	686.1759	449.1592	596.7944	447.3336	27.5042	706.6376	450.9186	661.7957	442.6814	28.4893	0.3835	0.4867	665.7142	447.3998	623.3038	447.861	26.5191	0.6378	0.482
2017-03-24 14:49:44.964	9733252	True	7	722.006	437.0101	601.2973	447.1617	27.1569	753.1752	412.8462	669.8721	440.3057	27.814	0.3839	0.4864	690.8369	461.174	629.7063	448.854	26.4998	0.638	0.482
2017-03-24 14:49:44.977	9733265	True	7	681.4773	450.2349	605.8173	446.9882	27.2599	725.0448	447.9191	675.0702	440.7676	27.9665	0.3836	0.4868	637.9099	452.5508	631.5013	449.1187	26.5533	0.6376	0.4818
2017-03-24 14:49:44.992	9733280	True	7	705.6602	450.6249	610.3393	446.8433	27.66155	725.2509	463.3323	679.7977	442.3122	28.7403	0.3836	0.4868	686.0693	437.9175	636.5355	448.3098	26.5828	0.638	0.4817
2017-03-24 14:49:45.008	9733296	True	7	696.6361	455.5152	616.45	446.5745	27.28995	739.777	459.5461	685.1183	443.492	28.0639	0.3837	0.4868	653.4953	451.4843	653.4953	451.4843	26.516	0.6378	0.4818
2017-03-24 14:49:45.030	9733318	True	7	709.9937	422.7985	622.3514	445.2496	27.16985	731.2868	427.364	689.4339	442.4243	27.718	0.3837	0.4865	688.7006	418.2329	688.7006	418.2329	26.6217	0.638	0.4815
2017-03-24 14:49:45.043	9733331	True	7	706.0755	424.3888	627.5251	444.4263	27.24515	748.2889	408.7761	694.5197	440.1907	27.9737	0.3837	0.4863	663.8621	440.0016	676.2655	429.1311	26.5166	0.6378	0.4817
2017-03-24 14:49:45.074	9733362	True	7	628.4885	429.4814	633.6304	443.5	27.11515	638.142	411.907	688.5103	436.0804	27.9518	0.3824	0.4865	618.835	447.0558	632.2352	440.9023	26.2785	0.6368	0.4816
2017-03-24 14:49:45.091	9733379	True	7	646.7361	439.6768	636.2148	443.1512	27.2088	674.476	421.4598	688.3602	434.9366	27.6822	0.3827	0.4865	618.9962	457.8938	629.3881	444.4052	26.7354	0.6369	0.4818
2017-03-24 14:49:45.124	9733412	True	7	654.5685	465.5819	641.4168	442.817	27.4085	682.98	444.1563	688.0292	435.2175	27.7584	0.3827	0.4867	626.1571	487.0074	623.0567	456.581	27.0586	0.6369	0.482
2017-03-24 14:49:45.141	9733429	True	7	635.8698	449.5227	642.992	442.918	27.14665	659.566	460.4692	686.7251	436.5207	27.8885	0.3825	0.4869	612.1734	438.5762	621.4711	454.4139	26.4048	0.6368	0.4815
2017-03-24 14:49:45.162	9733450	True	7	644.8475	476.2433	644.0798	443.2458	27.33125	680.1825	477.5362	686.5842	438.8183	28.1254	0.3827	0.4871	609.5125	474.9504	619.9008	456.9532	26.5371	0.6368	0.4818
2017-03-24 14:49:45.175	9733463	True	7	661.2805	459.446	645.3591	443.5484	27.16875	700.3181	454.6238	687.5538	439.7517	28.1112	0.3828	0.4868	622.2429	464.2681	619.9829	457.8908	26.2263	0.6369	0.4817
2017-03-24 14:49:45.191	9733479	True	7	620.1141	461.9026	646.7579	443.8141	27.0706	645.1528	443.4007	685.2637	440.0268	27.8989	0.3824	0.4868	595.0755	480.4046	617.3713	460.2724	26.2423	0.6368	0.4817
2017-03-24 14:49:45.227	9733515	True	7	634.7313	581.3485	646.7523	445.7092	25.37245	669.8599	613.7377	669.8599	613.7377	25.3229	0.3829	0.4883	599.6027	548.9593	616.2345	470.2688	25.422	0.637	0.482
2017-03-24 14:49:45.242	9733530	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:49:45.262	9733550	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:49:45.291	9733579	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:49:45.310	9733598	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:49:45.324	9733612	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:49:45.341	9733629	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:49:45.357	9733645	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:49:45.375	9733663	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:49:45.412	9733700	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:49:45.430	9733718	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:49:45.443	9733731	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:49:45.457	9733745	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:49:45.474	9733762	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:49:45.495	9733783	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:49:45.507	9733795	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:49:45.527	9733815	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:49:45.541	9733829	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:49:45.557	9733845	True	7	669.7213	457.723	647.9011	447.1949	25.9972	681.2153	471.242	681.2153	471.242	26.1822	0.3832	0.4868	658.2274	444.204	619.5145	468.5215	25.8122	0.6377	0.4822
2017-03-24 14:49:45.590	9733878	True	7	680.103	468.5079	648.7532	448.6301	25.99205	713.5311	471.056	697.3937	471.1489	25.97	0.3834	0.4868	646.675	465.9598	621.5854	468.6219	26.0141	0.6375	0.4824
2017-03-24 14:49:45.624	9733912	True	7	674.6556	499.034	649.6019	451.6587	26.1225	690.3173	505.306	697.4006	481.5457	26.2141	0.3832	0.4872	658.9938	492.762	625.4254	469.752	26.0309	0.6376	0.4826
2017-03-24 14:49:45.645	9733933	True	7	680.0272	466.7998	650.7257	453.2077	25.9777	704.6052	454.6256	698.8723	476.135	26.075	0.3832	0.4869	655.4493	478.9741	627.6697	470.6414	25.8804	0.6376	0.4825
2017-03-24 14:49:45.659	9733947	True	7	695.39	462.3376	652.0966	454.721	25.1513	719.8328	484.6267	702.4667	477.5836	25.7036	0.3833	0.4871	670.9471	440.0485	630.8192	468.817	24.599	0.6376	0.4822
2017-03-24 14:49:45.674	9733962	True	7	692.9437	470.5883	651.2836	456.0488	25.03055	738.0831	438.6792	707.7782	471.8568	25.2815	0.3834	0.4867	647.8044	502.4975	632.259	471.1818	24.7796	0.6374	0.4828
2017-03-24 14:49:45.743	9734031	True	7	686.683	478.5676	655.7293	460.584	24.71675	700.6877	475.2198	703.7546	471.8393	24.7776	0.3832	0.487	672.6783	481.9153	639.0811	469.3495	24.6559	0.6375	0.4826
2017-03-24 14:49:45.792	9734080	True	7	681.0361	475.7714	656.6893	461.6056	25.9639	706.1986	502.6068	704.0013	474.6712	26.1693	0.3832	0.4873	655.8737	448.9359	640.5754	468.1621	25.7585	0.6374	0.4822
2017-03-24 14:49:45.925	9734213	True	7	569.7921	455.4333	655.7292	462.3933	25.1939	607.3929	445.342	695.6402	472.1874	25.7663	0.3819	0.4866	532.1914	465.5245	634.6387	467.9782	24.6215	0.636	0.4821
2017-03-24 14:49:46.024	9734312	True	7	581.6514	471.9337	656.2913	463.2639	25.13	624.9681	485.4456	689.6336	473.2679	25.5499	0.3816	0.4871	538.3347	458.4219	629.1488	467.3745	24.7101	0.6358	0.482
2017-03-24 14:49:46.150	9734438	True	7	576.1029	463.6859	658.0211	464.1133	24.8935	627.097	449.4893	684.387	471.4306	25.4629	0.3816	0.4867	525.1089	477.8825	622.9724	467.9119	24.3241	0.6358	0.4821
2017-03-24 14:49:46.336	9734624	True	7	563.0531	474.6278	657.6038	464.8043	24.9289	600.8956	448.2174	677.6511	469.6569	25.3677	0.3816	0.4866	525.2106	501.0383	616.9069	469.777	24.4901	0.6358	0.4822
2017-03-24 14:49:46.427	9734715	True	7	527.7044	428.5188	652.7148	464.7201	26.0349	556.9191	409.0412	556.9191	409.0412	26.218	0.3809	0.4865	498.4898	447.9965	498.4898	447.9965	25.8518	0.6353	0.4818
2017-03-24 14:49:46.458	9734746	True	7	527.9376	426.5076	645.684	462.8944	26.159	528.2781	419.6106	528.2781	419.6106	26.7918	0.3808	0.4865	527.5972	433.4047	527.5972	433.4047	25.5262	0.6355	0.4817
2017-03-24 14:49:46.479	9734767	False	7	503.1581	432.0038	515.532	429.2592	25.96855	510.9063	421.7487	519.5811	420.681	26.3867	0.3807	0.4866	495.4098	442.259	511.483	437.8375	25.5504	0.6354	0.4818
2017-03-24 14:49:46.513	9734801	False	7	546.0125	439.9821	524.024	430.7896	26.28725	555.6266	457.7238	525.0764	426.7	26.6333	0.381	0.4869	536.3983	422.2403	527.2645	432.6229	25.9412	0.6356	0.4816
2017-03-24 14:49:46.524	9734812	False	7	541.1315	444.1943	522.4083	431.2927	25.4504	595.0099	457.3314	539.3167	432.9712	25.3223	0.3812	0.487	487.2531	431.0572	519.1808	432.2829	25.5785	0.6352	0.4817
2017-03-24 14:49:46.542	9734830	False	7	534.8623	452.7429	524.3845	432.5074	26.01045	544.8969	464.8262	540.4207	438.4993	25.5687	0.381	0.4871	524.8277	440.6596	520.1097	433.6907	26.4522	0.6355	0.4818
2017-03-24 14:49:46.583	9734871	False	7	565.3566	429.8878	528.9601	434.3569	25.71565	583.1468	458.3165	546.8668	441.5632	25.288	0.3815	0.487	547.5665	401.459	524.1432	428.9309	26.1433	0.6358	0.4816
2017-03-24 14:49:46.601	9734889	False	7	557.0658	455.2458	529.9472	434.574	25.6675	593.6804	481.1582	553.1837	446.8924	25.5006	0.3816	0.4872	520.4512	429.3334	523.6975	428.9193	25.8344	0.6357	0.4818
2017-03-24 14:49:46.607	9734895	False	7	578.2249	440.9864	532.0706	435.2194	25.55545	596.8252	451.8433	558.5865	447.693	25.4066	0.3816	0.487	559.6245	430.1295	527.9456	429.0057	25.7043	0.6359	0.4818
2017-03-24 14:49:46.630	9734918	False	7	548.3503	415.391	535.7645	436.8443	25.96705	566.9592	443.5249	559.8177	447.4501	25.6191	0.3813	0.4869	529.7414	387.257	528.2352	424.4794	26.315	0.6356	0.4814
2017-03-24 14:49:46.679	9734967	False	7	572.5441	453.1199	538.7328	437.2491	26.0882	573.5162	474.6687	562.996	450.1212	25.6091	0.3812	0.4872	571.572	431.5712	532.2799	424.3181	26.5673	0.6359	0.4818
2017-03-24 14:49:46.695	9734983	False	7	564.8621	443.1858	539.9232	437.3417	25.9555	589.6948	459.8832	565.6238	451.1637	25.8597	0.3814	0.487	540.0295	426.4884	533.1221	424.4035	26.0513	0.6356	0.4817
2017-03-24 14:49:46.706	9734994	True	7	579.0663	440.7049	542.5345	438.3969	26.1749	572.8421	414.1343	566.558	448.3197	25.6536	0.3813	0.4866	585.2905	467.2755	537.5811	427.8376	26.6962	0.636	0.482
2017-03-24 14:49:46.726	9735014	True	7	608.3235	433.9936	544.8109	439.591	26.22405	561.588	487.0587	566.4946	451.444	25.3172	0.3812	0.4872	655.0591	380.9286	655.0591	380.9286	27.1309	0.6365	0.4813
2017-03-24 14:49:46.745	9735033	True	7	556.4572	440.2831	545.6017	439.2328	26.0166	575.9474	463.2326	567.4856	452.4998	25.5917	0.3813	0.4871	536.9669	417.3336	536.9669	417.3336	26.4415	0.6357	0.4817
2017-03-24 14:49:46.756	9735044	True	7	549.3068	440.3375	546.3682	439.5426	25.9571	568.8504	436.0461	567.861	451.4968	25.8539	0.3813	0.4868	529.7632	444.6288	533.3605	430.9986	26.0603	0.6357	0.4819
2017-03-24 14:49:46.796	9735084	True	7	585.2949	460.1463	547.6312	440.0821	26.07775	599.8612	476.966	570.3448	453.3992	25.9909	0.3815	0.4872	570.7285	443.3266	545.8633	435.1486	26.1646	0.636	0.482
2017-03-24 14:49:46.818	9735106	True	7	558.1207	419.6812	548.4523	440.1931	25.90435	602.4768	430.3207	572.8246	452.013	25.7525	0.3816	0.4868	513.7647	409.0418	537.8101	428.5966	26.0562	0.6356	0.4817
2017-03-24 14:49:46.828	9735116	True	7	641.5333	361.8275	550.3592	440.0303	25.90055	638.152	406.1671	577.4866	449.0932	25.5309	0.3825	0.4859	644.9146	317.4879	559.544	406.0208	26.2702	0.6368	0.4808
2017-03-24 14:49:46.859	9735147	True	7	641.2186	398.0081	554.7193	435.4345	25.6326	645.6968	450.889	587.5099	447.7753	25.6797	0.3827	0.4863	636.7404	345.1272	583.4014	385.7417	25.5855	0.6369	0.481
2017-03-24 14:49:46.873	9735161	True	7	647.2077	384.5737	557.176	431.8311	25.84305	685.4257	414.3683	594.3398	445.6225	25.5181	0.3829	0.486	608.9897	354.7791	587.1216	381.3384	26.168	0.6367	0.481
2017-03-24 14:49:46.891	9735179	True	7	643.1757	377.2922	559.9939	429.4143	26.1167	648.4246	415.8958	598.6072	443.6374	25.8138	0.3826	0.486	637.9268	338.6887	593.478	375.9466	26.4196	0.6368	0.4809
2017-03-24 14:49:46.907	9735195	True	7	633.3529	385.7076	562.8506	426.7387	25.40585	647.5962	402.7217	602.601	440.9299	25.5237	0.3825	0.4859	619.1096	368.6935	596.6741	374.7447	25.288	0.6367	0.4811
2017-03-24 14:49:46.943	9735231	True	7	626.3683	402.2266	568.5569	422.3097	25.38725	649.1102	446.8099	610.1187	439.0275	25.6475	0.3825	0.4864	603.6264	357.6433	598.5737	372.1421	25.127	0.6366	0.481
2017-03-24 14:49:46.957	9735245	True	7	640.8467	386.6691	571.3369	419.7855	25.5196	668.6114	410.106	614.7091	436.9784	25.7511	0.3826	0.486	613.082	363.2322	600.2202	371.0104	25.2881	0.6367	0.481
2017-03-24 14:49:46.973	9735261	True	7	637.7966	390.3444	574.1551	417.4912	25.5559	659.443	411.54	618.548	435.0855	25.8712	0.3825	0.4859	616.1501	369.1488	601.9097	370.5154	25.2406	0.6366	0.4811
2017-03-24 14:49:46.989	9735277	True	7	633.5404	408.9425	577.1311	415.8738	25.6645	632.0746	453.6006	620.6046	435.68	26.0743	0.3823	0.4863	635.0062	364.2844	604.8789	369.7165	25.2547	0.6368	0.481
2017-03-24 14:49:47.007	9735295	True	7	639.7002	394.2215	580.0776	414.1537	25.81695	649.7897	437.1836	623.4835	435.381	26.2496	0.3824	0.4861	629.6107	351.2595	607.1522	368.0396	25.3843	0.6367	0.4809
2017-03-24 14:49:47.040	9735328	True	7	624.3306	392.6823	582.8951	412.3057	25.6652	644.4471	416.0099	625.8638	433.9313	25.8943	0.3823	0.486	604.214	369.3546	607.3794	367.8277	25.4361	0.6365	0.4811
2017-03-24 14:49:47.056	9735344	True	7	631.0021	394.6244	585.607	410.4443	25.4277	656.2725	406.129	628.7241	431.9856	26.067	0.3824	0.486	605.7318	383.1198	607.6553	368.6217	24.7884	0.6366	0.4812
2017-03-24 14:49:47.074	9735362	True	7	645.8177	382.0364	588.4246	408.9385	25.4619	658.1552	424.7256	631.5007	431.1567	25.8458	0.3824	0.4862	633.4802	339.3472	609.751	366.4357	25.078	0.6366	0.4808
2017-03-24 14:49:47.098	9735386	True	7	625.7244	370.3962	591.0393	407.0963	25.6896	636.1071	395.9004	632.8521	428.7724	26.2911	0.3821	0.486	615.3416	344.8921	610.4964	364.7626	25.0881	0.6365	0.4809
2017-03-24 14:49:47.139	9735427	True	7	639.2782	391.2072	598.6263	402.9964	25.8929	667.5009	429.9544	639.6091	427.3564	26.2379	0.3824	0.4863	611.0555	352.46	610.561	364.8044	25.5479	0.6365	0.4808
2017-03-24 14:49:47.158	9735446	True	7	632.2217	392.5512	601.055	401.9631	25.67605	642.5104	421.2124	640.649	426.6613	26.3103	0.3822	0.4861	621.933	363.89	611.4722	364.5682	25.0418	0.6366	0.4809
2017-03-24 14:49:47.190	9735478	True	7	621.7627	403.6461	605.5565	400.3797	25.80345	632.3242	425.2617	640.9153	425.5943	26.3677	0.3823	0.4861	611.2011	382.0305	611.2318	366.0386	25.2392	0.6367	0.4812
2017-03-24 14:49:47.212	9735500	True	7	634.6727	389.555	607.5684	399.5544	25.86005	646.5856	414.962	641.7708	424.7248	26.1544	0.3825	0.486	622.7597	364.148	612.0491	365.8831	25.5657	0.6368	0.481
2017-03-24 14:49:47.228	9735516	True	7	731.4818	391.7785	610.5925	400.4566	26.43995	724.9171	404.3388	646.8657	423.318	26.5673	0.3838	0.4863	738.0466	379.2183	738.0466	379.2183	26.3126	0.6383	0.4814
2017-03-24 14:49:47.256	9735544	False	7	771.5417	387.2808	764.1238	392.8903	26.4114	759.0547	405.8167	759.0547	405.8167	26.6128	0.3843	0.4863	784.0289	368.7449	772.9283	370.4381	26.21	0.6387	0.4814
2017-03-24 14:49:47.272	9735560	False	7	763.2986	392.333	764.3688	392.4492	26.19985	757.0921	422.4625	758.0721	414.1503	26.427	0.3842	0.4864	769.5051	362.2035	771.8013	367.6787	25.9727	0.6386	0.4814
2017-03-24 14:49:47.289	9735577	False	7	773.8874	397.5914	766.1191	389.8936	26.06425	769.3611	425.1201	761.8494	417.8365	26.6153	0.3843	0.4864	778.4137	370.0627	773.4788	368.2674	25.5132	0.6387	0.4815
2017-03-24 14:49:47.311	9735599	False	7	756.3199	394.5862	765.757	396.3787	26.0939	772.923	409.0521	764.6558	415.6453	26.6691	0.3843	0.4863	739.7169	380.1204	766.6408	370.6679	25.5187	0.6384	0.4815
2017-03-24 14:49:47.325	9735613	False	7	755.8663	412.1633	765.3819	400.4063	26.66055	760.7686	417.6544	763.8938	416.0592	26.8775	0.3842	0.4864	750.9641	406.6722	763.9238	376.824	26.4436	0.6385	0.4817
2017-03-24 14:49:47.338	9735626	False	7	786.2932	383.781	765.4294	395.4217	26.15075	796.4337	431.8562	769.46	418.7618	26.5699	0.3845	0.4865	776.1528	335.7058	765.6633	370.8339	25.7316	0.6386	0.4811
2017-03-24 14:49:47.388	9735676	False	7	741.5256	427.6837	765.3043	393.2885	26.36335	734.0009	458.3336	762.05	421.2336	26.9539	0.384	0.4868	749.0503	397.0338	764.2375	378.494	25.7728	0.6385	0.4816
2017-03-24 14:49:47.408	9735696	False	7	766.6304	426.2509	765.0845	394.5041	26.6258	762.0418	439.3689	761.9927	423.2668	26.6929	0.3842	0.4865	771.2191	413.133	764.8815	382.0373	26.5587	0.6387	0.4817
2017-03-24 14:49:47.450	9735738	False	7	781.3279	410.6853	764.8323	397.403	26.2008	768.6769	428.0208	762.603	423.8556	26.5016	0.3843	0.4864	793.9788	393.3497	793.9788	393.3497	25.9	0.6389	0.4815
2017-03-24 14:49:47.459	9735747	True	7	754.5449	407.8391	764.0345	397.3383	26.47985	756.6829	439.6722	762.0236	425.4335	26.3804	0.3842	0.4865	752.4069	376.0061	752.4069	376.0061	26.5793	0.6386	0.4813
2017-03-24 14:49:47.478	9735766	True	7	760.0966	432.6948	763.4084	398.036	26.46215	764.9006	463.1867	762.2299	428.8523	26.7377	0.3843	0.4868	755.2925	402.203	753.8516	389.1212	26.1866	0.6387	0.4815
2017-03-24 14:49:47.523	9735811	True	7	695.9712	432.577	761.6529	398.6147	26.71555	722.7884	447.0044	761.0921	429.0904	26.8954	0.3833	0.4868	669.1539	418.1495	741.085	374.661	26.5357	0.6376	0.4817
2017-03-24 14:49:47.538	9735826	True	7	646.9671	426.0273	758.3649	397.544	26.45695	661.2809	433.5255	753.541	429.6074	26.8561	0.3826	0.487	632.6533	418.5292	718.9555	383.5831	26.0578	0.6368	0.4818
2017-03-24 14:49:47.555	9735843	True	7	660.8906	450.4866	754.2288	397.2362	26.7187	691.3021	462.2639	748.7455	432.1429	26.7054	0.3829	0.4871	630.4791	438.7093	703.5872	393.0727	26.732	0.6369	0.4819
2017-03-24 14:49:47.573	9735861	True	7	675.7693	451.7511	750.9976	398.3272	26.5412	696.6428	447.7327	744.6731	433.474	26.6489	0.3829	0.487	654.8958	455.7694	696.0023	402.502	26.4335	0.6371	0.4821
2017-03-24 14:49:47.619	9735907	True	7	645.2485	470.1815	741.8208	400.2184	26.6414	643.5765	455.3739	733.0488	437.239	26.9951	0.3825	0.4871	646.9205	484.9891	684.0967	416.8713	26.2877	0.6371	0.4823
